open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559520000,1559606399,0.03595000,0.03652000,0.03540000,0.03613000,11683.10000000
1559606400,1559692799,0.03538000,0.03603000,0.03400000,0.03524000,21841.90000000
1559692800,1559779199,0.03544000,0.03591000,0.03417000,0.03492000,12359.00000000
1559779200,1559865599,0.03400000,0.03522000,0.03333000,0.03500000,24574.60000000
1559865600,1559951999,0.03500000,0.03603000,0.03488000,0.03589000,6366.70000000
1559952000,1560038399,0.03561000,0.03588000,0.03409000,0.03449000,23363.10000000
1560038400,1560124799,0.03469000,0.04560000,0.03469000,0.04540000,153364.90000000
1560124800,1560211199,0.04560000,0.06531000,0.04360000,0.05394000,595090.70000000
1560211200,1560297599,0.05380000,0.06259000,0.05277000,0.05448000,146429.20000000
1560297600,1560383999,0.05420000,0.05420000,0.04535000,0.04740000,53709.30000000
1560384000,1560470399,0.04740000,0.04909000,0.04549000,0.04675000,46970.50000000
1560470400,1560556799,0.04653000,0.05163000,0.04545000,0.04675000,48900.60000000
1560556800,1560643199,0.04708000,0.04968000,0.04518000,0.04740000,29105.80000000
1560643200,1560729599,0.04774000,0.05496000,0.04703000,0.04810000,28502.30000000
1560729600,1560815999,0.04820000,0.04890000,0.04293000,0.04539000,35597.50000000
1560816000,1560902399,0.04539000,0.04703000,0.04256000,0.04476000,20046.30000000
1560902400,1560988799,0.04462000,0.04589000,0.04304000,0.04335000,13941.80000000
1560988800,1561075199,0.04313000,0.04470000,0.03925000,0.03933000,19757.50000000
1561075200,1561161599,0.03944000,0.04164000,0.03605000,0.03666000,27993.30000000
1561161600,1561247999,0.03670000,0.04272000,0.03566000,0.04119000,13547.10000000
1561248000,1561334399,0.04168000,0.04854000,0.04113000,0.04778000,43535.40000000
1561334400,1561420799,0.04778000,0.05636000,0.04590000,0.04706000,73318.90000000
1561420800,1561507199,0.04738000,0.04974000,0.04528000,0.04782000,34537.10000000
1561507200,1561593599,0.04761000,0.05024000,0.04424000,0.04424000,40071.10000000
1561593600,1561679999,0.04427000,0.05120000,0.04172000,0.04364000,58908.00000000
1561680000,1561766399,0.04423000,0.04865000,0.04329000,0.04703000,35832.70000000
1561766400,1561852799,0.04644000,0.04706000,0.04300000,0.04445000,19189.80000000
1561852800,1561939199,0.04483000,0.04678000,0.04365000,0.04541000,18463.30000000
1561939200,1562025599,0.04601000,0.05335000,0.04347000,0.04669000,46167.00000000
1562025600,1562111999,0.04668000,0.05044000,0.04347000,0.04645000,34226.60000000
1562112000,1562198399,0.04677000,0.04873000,0.04547000,0.04707000,59644.70000000
1562198400,1562284799,0.04676000,0.05063000,0.04609000,0.04784000,85727.90000000
1562284800,1562371199,0.04823000,0.05500000,0.04823000,0.05171000,34899.30000000
1562371200,1562457599,0.05234000,0.05235000,0.04674000,0.04801000,33901.50000000
1562457600,1562543999,0.04801000,0.04804000,0.04509000,0.04641000,23431.00000000
1562544000,1562630399,0.04662000,0.04741000,0.04420000,0.04553000,32690.50000000
1562630400,1562716799,0.04553000,0.04647000,0.04425000,0.04614000,5187.20000000
1562716800,1562803199,0.04641000,0.04745000,0.04040000,0.04280000,22765.80000000
1562803200,1562889599,0.04244000,0.04300000,0.03603000,0.03653000,59679.30000000
1562889600,1562975999,0.03616000,0.03817000,0.03357000,0.03775000,18702.30000000
1562976000,1563062399,0.03715000,0.03728000,0.03500000,0.03532000,8709.60000000
1563062400,1563148799,0.03548000,0.03591000,0.03189000,0.03300000,10757.10000000
1563148800,1563235199,0.03194000,0.03609000,0.03079000,0.03427000,18341.30000000
1563235200,1563321599,0.03473000,0.03521000,0.03079000,0.03288000,5021.90000000
1563321600,1563407999,0.03233000,0.03286000,0.03022000,0.03022000,6456.10000000
1563408000,1563494399,0.03000000,0.03260000,0.02879000,0.03063000,17294.00000000
1563494400,1563580799,0.03067000,0.03209000,0.02997000,0.03024000,7254.50000000
1563580800,1563667199,0.03121000,0.03163000,0.02935000,0.03095000,19577.20000000
1563667200,1563753599,0.03017000,0.03217000,0.02993000,0.03165000,2287.20000000
1563753600,1563839999,0.03102000,0.03109000,0.02922000,0.03031000,6594.00000000
1563840000,1563926399,0.03068000,0.03092000,0.02986000,0.02986000,3880.60000000
1563926400,1564012799,0.03060000,0.03220000,0.03036000,0.03220000,7285.10000000
1564012800,1564099199,0.03227000,0.03294000,0.03101000,0.03174000,32023.60000000
1564099200,1564185599,0.03179000,0.03291000,0.03174000,0.03229000,9244.80000000
1564185600,1564271999,0.03230000,0.03320000,0.03174000,0.03251000,9671.70000000
1564272000,1564358399,0.03281000,0.03340000,0.03160000,0.03202000,2123.80000000
1564358400,1564444799,0.03204000,0.03325000,0.03199000,0.03277000,7698.80000000
1564444800,1564531199,0.03324000,0.03357000,0.03291000,0.03291000,2969.70000000
1564531200,1564617599,0.03277000,0.03367000,0.03224000,0.03307000,2480.70000000
1564617600,1564703999,0.03369000,0.03480000,0.03180000,0.03185000,11600.50000000
1564704000,1564790399,0.03267000,0.03382000,0.03239000,0.03331000,1603.50000000
1564790400,1564876799,0.03300000,0.03759000,0.03260000,0.03681000,12909.30000000
1564876800,1564963199,0.03682000,0.03759000,0.03460000,0.03514000,4996.60000000
1564963200,1565049599,0.03614000,0.03640000,0.03265000,0.03432000,25255.50000000
1565049600,1565135999,0.03412000,0.03412000,0.03168000,0.03168000,14336.40000000
1565136000,1565222399,0.03173000,0.03224000,0.02811000,0.02859000,9149.50000000
1565222400,1565308799,0.02878000,0.02954000,0.02638000,0.02694000,2286.60000000
1565308800,1565395199,0.02662000,0.02699000,0.02586000,0.02586000,235.40000000
1565395200,1565481599,0.02653000,0.02719000,0.02540000,0.02604000,4393.80000000
1565481600,1565567999,0.02627000,0.02764000,0.02627000,0.02707000,3846.80000000
1565568000,1565654399,0.02713000,0.02728000,0.02621000,0.02632000,5189.60000000
1565654400,1565740799,0.02624000,0.02667000,0.02546000,0.02569000,15108.10000000
1565740800,1565827199,0.02667000,0.02681000,0.02163000,0.02490000,22382.20000000
1565827200,1565913599,0.02444000,0.02444000,0.02325000,0.02375000,6217.60000000
1565913600,1565999999,0.02416000,0.02469000,0.02359000,0.02359000,5152.10000000
1566000000,1566086399,0.02436000,0.02443000,0.02350000,0.02443000,407.50000000
1566086400,1566172799,0.02446000,0.02539000,0.02415000,0.02530000,2834.40000000
1566172800,1566259199,0.02480000,0.02491000,0.02388000,0.02444000,5595.20000000
1566259200,1566345599,0.02407000,0.02450000,0.02379000,0.02450000,851.00000000
1566345600,1566431999,0.02454000,0.02463000,0.02354000,0.02461000,3330.60000000
1566432000,1566518399,0.02471000,0.02625000,0.02417000,0.02560000,38003.70000000
1566518400,1566604799,0.02568000,0.02644000,0.02489000,0.02612000,9608.20000000
1566604800,1566691199,0.02645000,0.02850000,0.02645000,0.02821000,15289.40000000
1566691200,1566777599,0.02840000,0.03031000,0.02749000,0.02764000,5576.30000000
1566777600,1566863999,0.02783000,0.02934000,0.02660000,0.02782000,5511.20000000
1566864000,1566950399,0.02783000,0.02881000,0.02760000,0.02859000,1834.90000000
1566950400,1567036799,0.02877000,0.03125000,0.02827000,0.02916000,12918.10000000
1567036800,1567123199,0.02916000,0.03113000,0.02878000,0.03056000,7089.60000000
1567123200,1567209599,0.03031000,0.03125000,0.02955000,0.03011000,8679.00000000
1567209600,1567295999,0.03012000,0.03165000,0.02974000,0.03146000,5917.80000000
1567296000,1567382399,0.03126000,0.03165000,0.03050000,0.03069000,7275.80000000
1567382400,1567468799,0.03054000,0.03165000,0.02916000,0.03012000,8237.50000000
1567468800,1567555199,0.03031000,0.03069000,0.02974000,0.03031000,3501.20000000
1567555200,1567641599,0.03012000,0.03184000,0.02960000,0.03050000,7205.80000000
1567641600,1567727999,0.03069000,0.03088000,0.02723000,0.02859000,8696.50000000
1567728000,1567814399,0.02840000,0.02940000,0.02745000,0.02859000,13869.60000000
